auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,1,0,1,1,1,1,1,49.58
1,1,0,1,0,0,0,1,1,1,1,1,944.2350749919264
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,1,1,0,1,1,1,0,55.95
1,1,0,0,1,0,1,0,1,1,1,0,944.2311700323836
0,1,1,0,0,0,0,1,0,0,1,0,944.2343818342185
1,1,1,0,1,0,1,0,0,1,1,1,944.2358799506679
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,0,1,1,1,0,1,1,1,0,0,938.93
1,0,0,0,0,0,1,1,0,0,0,0,944.2319434528657
1,0,0,0,1,1,0,0,0,1,1,0,944.2382434543017
1,0,0,0,0,0,1,0,1,0,0,1,944.2380317871697
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,1,0,1,0,1,944.2373286321148
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,0,0,0,1,0,0,944.2318282936151
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,0,0,0,0,0,0,1,0,944.234524223081
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,1,0,1,0,944.2355593379298
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,0,0,1,0,1,944.2380554128054
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,1,0,0,0,0,0,1,944.2381971489147
1,0,1,0,0,1,0,0,0,0,0,1,944.2361073833043
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,0,1,0,0,944.2338043039881
0,0,0,1,0,0,1,0,1,0,1,1,944.2332816611912
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,1,0,0,0,0,0,0,0,0,1,944.2348328461726
0,0,1,0,1,0,1,0,0,0,0,0,944.2366164688851
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,1,944.2314050007288
1,1,0,0,1,0,0,0,0,0,0,0,944.2386989308959
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,0,1,0,0,0,0,1,0,0,1,944.2339011718752
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,1,0,1,0,1,0,0,1,0,0,944.2312697020019
1,1,0,0,1,0,0,0,0,1,0,0,944.231716243609
1,1,0,1,0,0,0,1,0,0,1,0,944.231484970753
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,1,1,0,0,0,1,0,1,944.2377116462842
0,0,0,0,1,0,0,1,0,1,0,1,944.2312330862809
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,1,0,0,0,1,0,1,944.2329138863504
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,0,0,0,0,0,0,0,1,1,944.2368985852457
1,0,0,0,1,1,0,0,0,1,0,0,944.2370333110402
0,1,0,1,0,1,1,0,0,0,0,1,944.2362964784603
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,1,0,1,0,0,0,0,1,944.2312816852519
1,0,0,0,1,0,1,0,0,1,0,1,944.233658206971
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,0,0,0,0,0,0,0,0,1,944.2334022221587
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,1,0,1,1,0,0,1,944.2323373442937
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,1,1,0,0,0,1,944.2380622706424
0,0,0,0,1,0,0,0,0,0,1,1,12.45
