iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.46
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.49
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.607590334183005
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6065423319062905
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6010314428939866
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6036524300511403
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6026854148650599
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6072245641711168
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6046799800948054
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.602513717641734
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6029157872483153
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6012220369767405
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6072457841084404
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6059935997752138
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6062547677216984
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6043125002850268
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6038223357368916
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6021433425736943
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.606007065881521
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6076527308916084
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6067607146241147
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6051073621572851
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
