auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,1,0,0,1,1,0,0,19.13
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,1,1,1,18.88
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,0,0,0,0,0,1,0,1,0,1,1,19.305710153627686
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,0,0,0,1,0,0,0,1,1,1,18.88
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,1,0,1,1,0,0,0,0,0,19.30408085846077
1,0,0,0,0,0,1,0,1,0,0,0,19.302084621468424
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,0,0,1,0,0,19.304701226046895
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,0,1,0,0,0,1,1,0,19.306342011175225
0,0,0,1,0,0,0,1,1,0,0,0,19.307101391746148
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,1,0,1,19.303964473037535
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,0,0,0,0,1,1,0,1,1,1,1,19.305893741487466
1,0,1,0,0,0,1,0,0,0,0,1,19.302304071375815
0,0,1,1,0,1,1,0,0,0,1,0,19.302658089401284
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,0,0,1,19.301922100681182
0,0,1,0,0,1,0,0,0,1,1,1,19.30231181672567
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,1,0,0,0,1,1,0,1,0,19.30179136441705
0,1,1,1,0,0,0,0,0,0,1,0,19.30375384375717
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,0,1,1,1,0,0,0,0,1,19.30262843896891
1,1,1,0,0,0,1,0,0,0,0,1,19.3049246238868
0,1,1,0,0,1,0,0,0,1,1,1,19.30231635503442
1,0,1,0,0,1,0,1,1,0,0,0,19.307937595188527
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.306105597722464
1,1,0,0,0,0,1,0,0,0,0,1,19.307997223574475
0,0,0,0,1,0,0,1,1,0,1,0,19.306360566605203
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.303400570309602
1,1,0,0,0,0,1,0,0,0,0,0,19.307905293047874
1,1,0,1,0,1,0,0,0,1,1,1,19.30317297924038
1,1,1,0,0,0,0,0,0,1,0,1,19.30381464455179
0,0,0,0,1,0,1,0,0,1,1,0,19.302728303524393
1,1,0,0,1,0,0,0,1,1,0,0,19.307746736147354
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,1,0,0,0,1,0,0,1,1,1,19.30693193201713
1,0,0,0,1,0,1,0,0,0,1,0,19.303894668763736
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,0,0,1,8.76
