iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.27
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.29
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.08
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.23
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.36
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.158385712731283
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,2.1542795979517435
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.155500434232915
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.152921419310097
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,2.1542716668410598
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.153723006616001
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.15642695483533
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,2.1528010145843526
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,2.1536538656216067
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,2.151837660914799
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1517723292241904
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,2.1577926234434273
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1528353409471657
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,2.1568852467399675
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,2.155765394771738
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1553441078577924
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.158239693345444
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,90,2.1551258317157074
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.158945503620096
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,2.1542399710729705
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1546786986454944
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.152655820364001
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,2.156130714203194
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,90,2.158308710419967
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1572813727612408
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.1554315848718066
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1584141064871463
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,2.157206022760847
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,2.1575939314068924
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,2.1524350805886217
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.157735066486812
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,10,2.15204039839388
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1513130406629415
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1564987078635856
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1546840474023257
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1570441127074176
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1557270487051965
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1574754455942156
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1563874596686374
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.158008677963435
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1547690724781337
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1536379655508027
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,2.1532820949687306
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,2.1587008402582186
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.156683647173129
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1522789565236637
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1549123697204084
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1530117284491657
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.151526099046842
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.158354139144394
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,90,2.158550619196731
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1542821856267254
