iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.9462591826381459
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.9456385944422173
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9424614911611955
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,0.941860081939853
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9451483012988978
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9416118393753373
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9437690709151175
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9428339841965087
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.9410095002151919
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9483869355289015
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.9432582989744793
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.944796130283419
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.9465857216289749
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9440870370338075
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9481337650351173
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9420964361406098
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.9424690943659155
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9421103185241185
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9410951952932164
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9424236283408088
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,10,0.9437015832919198
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.943922312844915
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,10,0.9454011657764656
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,0.9416162841115016
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,0.9483170411969408
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9421070848322972
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9439260834610337
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9462631631309121
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9453127437344929
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.942270632264921
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.82
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.9439068938532409
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.944093002168116
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.68
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.64
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.76
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.9472645076691262
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,10,0.9457790989237361
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9454680522802563
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9447839782705257
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.9421806080856988
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9445809359938039
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,10,0.9419377225267064
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9472935089901126
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,0.9480091410760836
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9477215449986054
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9419718844228132
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9461466697195128
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9483479739799645
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.9461335347348708
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,0.9413099373262931
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.67
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9486008924919427
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,10,0.9448708927137883
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.9462993868237385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9461747189355754
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9445068805481056
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.946920653026987
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,90,0.9461681632582547
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9467168368637857
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.9429649342722883
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9441957275337036
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9430730440734184
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9476214995659517
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.9447444170740492
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.945135310252955
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.942834113604747
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,0.9452826582733357
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.9442881698381782
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.941252442614666
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.9481278607832123
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.9474876851515555
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.9419960117799324
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9472689903545126
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.9456749545906402
