auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,0,0,1,1,1,0,1,1,1,914.48
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,1,0,0,1,0,1,0,939.46
