auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,1,0,1,1,1,1,1,0,1,1,0,185.9
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,1,1,1,1,1,0,1,1,0,0,0,942.39
0,1,1,0,0,1,1,1,0,1,1,1,914.48
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,0,0,1,1,0,1,0,1,0,0,944.2338666705041
1,0,0,1,1,1,1,0,0,1,1,0,944.2351664087081
1,0,0,1,0,0,0,1,0,0,0,1,944.2353332301625
0,1,0,1,0,1,0,0,1,0,1,1,944.238489083409
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,1,0,1,1,1,1,1,0,1,1,0,185.9
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,1,1,1,1,1,0,1,1,0,0,0,942.39
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,1,1,1,1,1,1,1,1,208.24
1,1,0,1,0,0,1,0,0,0,1,1,944.2352129219448
1,1,0,1,0,1,1,0,0,1,1,1,944.2343853688914
0,1,0,0,0,1,1,0,0,0,1,1,944.2376216463525
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,1,1,1,0,0,0,0,0,0,1,0,944.2356131329984
1,1,0,1,1,1,1,1,0,1,0,1,944.2379813460549
1,1,0,1,0,1,0,1,0,1,0,1,944.2313552846656
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,1,1,0,1,1,0,0,0,1,1,944.2345637538816
1,0,0,0,1,1,0,1,0,1,1,0,944.2345708675509
1,0,0,0,1,1,0,0,1,0,1,0,944.2335545486302
0,1,1,1,1,1,1,0,1,0,0,1,941.83
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,0,1,0,0,1,1,0,0,1,0,944.2323604579727
0,1,1,1,1,1,1,0,1,1,0,0,939.17
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,1,1,0,0,0,0,1,0,944.2326245095057
1,1,0,1,0,1,1,0,0,1,1,0,944.2340624655217
1,0,0,0,1,1,1,0,0,0,1,1,944.2386180058287
1,1,1,1,0,0,1,1,0,1,0,0,944.2371811450257
1,0,0,0,1,1,1,0,0,0,0,0,944.2373705583692
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,1,0,1,1,0,0,0,1,0,944.2370856912044
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,1,0,1,1,1,1,0,1,1,944.2325365289087
1,0,0,1,1,1,0,0,0,0,1,1,944.2346258990185
1,0,1,0,1,1,1,1,0,1,1,1,944.2363846735986
1,1,0,1,0,0,1,1,0,1,1,0,944.2327041161433
1,1,0,1,1,1,1,0,0,0,1,1,944.2313324390085
0,0,1,0,0,0,0,1,0,1,0,0,944.2322475267088
1,0,0,0,0,0,1,1,1,0,1,0,19.15
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,1,1,1,1,0,1,0,0,944.2356087043855
1,0,0,0,0,0,0,1,0,1,0,1,944.2335396083193
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,1,1,0,1,0,1,944.2342092357644
1,0,0,0,0,0,1,1,1,0,1,1,944.2322875888448
1,0,1,0,0,0,1,1,1,1,1,1,944.2369587116215
0,0,0,0,1,0,1,1,0,1,0,0,944.2322148923553
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,1,0,1,1,944.2355122743846
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,1,1,0,0,0,1,0,0,944.2349022536449
0,1,0,0,0,0,0,1,0,1,0,0,944.2361564315291
1,0,1,1,1,1,0,0,0,0,1,0,944.2383122851354
