auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,0,1,1,1,1,1,1,1,1,1,208.24
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,1,1,0,0,0,0,1,0,911.83
