OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,14282.7505077882
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,11533.484577153
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11553.3324727191
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,14282.7505077882
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,11533.484577153
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,9385.103088689839
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101309516947
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.098953868399
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.098987392217
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.102155202927
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102773617355
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,9385.096482623074
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10318722087
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.098239549192
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099587760431
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100828323673
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.096644484986
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.097498345895
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099819531057
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103009640077
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.097132172441
