auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,1,1,0,1,1,1,1,0,1,0,8.2
