write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46252.61
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,13964,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1963,51925.21
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,50260.96
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,50260.96
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,50260.96
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,8249,36070,28743,37128,22731,21089,19133,20665,15,1438,0,18160,0,0,1,1,797,50260.96
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,13964,63770,46270,21089,19133,32970,15,1438,1,18160,0,0,1,0,1963,50260.96
writev,1,select,1,1,0,0,0,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,1867,49608.16
writev,1,select,1,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,32126,49180,18677,15,45594,1,18160,0,0,1,1,2022,49521.07
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,1795,7649,63770,46270,21089,36299,18677,15,31544,0,18160,0,0,1,1,2404,49521.07
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,49180,18677,15,44294,0,18160,0,0,1,1,797,49521.07
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,49180,18677,15,44294,1,18160,0,0,1,1,797,49521.07
writev,1,select,1,0,1,0,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,49180,56467,15,44294,1,18160,0,0,1,1,797,49521.07
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,1795,7649,63770,46270,21089,36299,18677,15,31544,0,18160,0,0,1,1,495,49521.07
writev,1,select,0,0,1,1,1,1,2,1,10583,4182,18135,932,17783,63770,46270,21089,49180,56467,15,44294,1,18160,0,0,1,1,797,49521.07
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,51258,932,17783,20250,46270,32126,49180,18677,15,45594,1,18160,0,0,1,1,2022,49521.07
writev,1,select,0,0,1,0,1,1,2,1,10583,48619,2709,1795,7649,63770,46270,21089,36299,18677,15,31544,0,18160,0,0,1,1,738,49521.07
writev,1,libev,0,0,1,1,1,1,1,2,53597,9955,7551,25265,544,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,0,0,1135,49403.76
writev,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,31274,63131,55813,24454,2600,9,38649,1,2612,1,0,1,1,395,49269.42
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,0,1,1,395,49269.42
writev,1,select,1,0,1,0,1,1,0,2,53597,4634,7551,25265,28321,31274,63131,55813,24454,2600,9,38649,1,2612,1,0,1,1,395,48683.86
