iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.947236809416879
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.9422141990989304
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9472564300334885
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.9460668737678714
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9437177845039059
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9488837269447961
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.9422146169645539
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.9414790840306412
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.9429411463071826
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.9474199489448837
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9440222518221002
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.9411874543289599
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.9427975088283188
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.9475016417943274
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9418898876723746
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.946988063577665
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9468004058922906
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.9474994110075631
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9444320987061182
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9464958947005981
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9471706825075803
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,10,0.9462818293764544
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.9410416813545778
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.9483029046872631
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9478354741356197
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9446051102297446
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,0.9441384538091814
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.62
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.943843514050808
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9459747248095205
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9432969212659936
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,0.9410234285622938
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,90,0.9451295727757563
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9485327934538037
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,90,0.9445610904091104
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9437507353550497
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,90,0.9439109841080615
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,90,0.9453978692547262
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9428150652325086
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9473075866687262
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9453668945974549
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.94877635010016
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,10,0.9411284257800107
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9484119910850712
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9416698002705693
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9451952773839832
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9450582859345728
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.9432105599160568
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.94889698443034
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9485144659280415
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.9463025107384647
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9468730329001658
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.9419895394485908
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.9449459974753553
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9480951749593561
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9469531394078984
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9424462436771105
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9447834366780072
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9445402234006081
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,90,0.9442522993803302
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9445122615316515
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.9485469768507753
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.72
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.9476638389828531
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,0.9462938018756673
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.81
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.941226319985898
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9475710532446512
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9471204848114455
