iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,90,1.8839637439576196
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,10,1.8836920752379744
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
