auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,0,0,1,0,0,1,0,0,0,0,841.482432878208
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,0,1,0,0,1,0,1,0,0,841.4812973355218
1,1,1,0,0,0,0,1,0,0,0,0,841.485225858554
1,1,1,0,0,0,0,0,1,1,0,1,841.4878585108803
1,0,1,0,1,0,0,1,0,1,0,0,841.4859668432055
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,0,0,0,0,1,1,0,0,0,841.4825910089761
1,1,0,0,0,1,0,0,0,1,0,1,841.4857461599931
1,1,1,0,1,0,0,1,1,1,0,0,841.4870160533821
0,1,0,1,0,0,0,1,0,0,0,0,841.4840101846223
1,0,0,0,0,0,0,1,0,1,0,1,841.4846765977134
1,1,1,1,0,0,0,1,0,1,0,0,841.4835335693385
1,0,1,0,0,0,1,1,0,0,0,0,841.481330715809
1,0,1,1,0,0,0,1,0,1,0,0,841.4852858526208
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,1,1,0,1,0,1,1,1,0,0,0,841.4883985644205
0,0,1,0,1,0,0,1,1,0,0,1,841.4819345553076
1,1,0,0,0,1,0,0,0,1,0,0,841.4859693441782
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,0,1,1,0,1,0,0,841.4878504069877
1,1,0,1,0,0,0,1,0,0,0,0,841.4850088938235
1,1,1,0,0,1,0,1,0,1,0,0,841.4884644645618
1,0,1,0,0,1,0,1,0,1,0,1,841.4811152062051
1,1,1,0,0,1,0,1,0,1,1,0,841.486331736749
1,0,1,0,0,0,0,1,0,0,0,1,841.4868826092198
1,1,1,0,1,0,0,1,0,0,0,0,841.482035367871
0,1,1,0,1,0,0,1,0,1,0,0,841.4815420610619
1,0,1,0,0,0,0,1,1,1,0,0,841.4883213299274
1,0,1,0,0,0,1,0,0,0,0,0,841.4847882385085
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,1,1,0,1,0,1,0,0,841.4873542842414
1,1,0,1,0,1,0,0,0,0,0,1,841.487662104495
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,1,841.486949894351
1,1,0,0,0,0,0,1,1,1,1,0,726.07
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,0,0,0,0,1,1,0,1,0,841.4818150175169
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,0,0,1,0,1,1,1,841.488403011799
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,0,1,1,0,0,0,0,841.4877478020996
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,1,0,0,0,0,1,1,0,0,0,0,841.4864952295392
1,0,1,0,0,0,0,0,0,0,0,1,841.4884402417787
1,0,0,1,1,0,0,1,0,1,0,1,841.482275146031
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,1,0,0,0,0,1,0,1,841.4871994222743
1,1,1,0,0,0,1,0,0,0,0,1,841.4830826994202
1,0,1,0,0,0,0,1,0,1,1,0,841.4831800652739
1,1,1,0,0,1,1,0,0,0,0,0,841.4886031665758
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,1,1,841.4813910264598
1,0,1,0,0,0,0,0,0,1,0,0,841.4846690716992
1,0,0,0,0,1,0,1,1,1,0,0,841.4837838887297
