OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9660916066922
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9712102968043
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9687025911711
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9651082413901
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9679656483469
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9673909214724
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9667239017242
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,611.96993088709
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.969939818516
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9671681863698
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9709028601931
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.967826078405
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,611.9693236061139
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9660879685312
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9674526160921
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9653163196734
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9705437054547
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,611.9695344945601
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9712947374995
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9706635998542
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.970621788351
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9705753261675
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,611.9669996157086
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9723831112342
