OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,10251.7004889646
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,12686.6408138604
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,10194.1781350567
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,9811.389550067952
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.387597137926
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,9811.391619400556
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,9811.385865730728
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,9811.388161375075
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,9811.388063508864
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.391043978929
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,9811.388476321259
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.388472933422
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,9811.386311175067
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.388004302966
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.384934143003
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,9811.390160372302
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,9811.388890788812
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.388691985332
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,9811.386830837633
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,9811.385359328815
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,9811.386803896166
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,9811.391369117518
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.391119463584
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9811.38810126872
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,9811.386336700303
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.388178675687
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.385032725924
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,9811.39123024975
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.389734313461
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,9811.387583790378
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,9811.385762741384
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9811.388248509387
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,9811.384713773876
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,9811.386416089203
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,9811.3867267249
