OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,23541.9413218397
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,22223.7883036639
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,21385.6324470477
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,19290.8230466563
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,18992.7989697482
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,18874.4109851994
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
