OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,19290.8230466563
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,22223.7883036639
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,18874.4109851994
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,18992.7989697482
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,13155.700440819819
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,13155.695225966903
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.697721127157
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.697857980611
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,13155.700816688963
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,13155.700856960852
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,13155.6974919108
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,13155.700649184548
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.702031137955
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,13155.697862303216
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,23541.9413218397
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,21385.6324470477
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.695224602126
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.700007471947
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,13155.701789771128
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,13155.696485350001
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,13155.699026091574
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.70044480701
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,13155.696697162977
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694289394325
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.697368304112
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,13155.700442798327
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,13155.698975415775
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,13155.6985868538
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,13155.697373470732
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,13155.698646742321
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.695721080341
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,13155.700135034695
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,13155.701991510348
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,13155.696326107256
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,13155.70039809361
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.696008270977
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694911044773
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.698765926598
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,13155.695846610291
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.698385529553
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.700108201514
