auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,1,0,0,1,1,0,0,0,1,1,1,438.0545211797006
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,1,0,0,0,0,1,0,1,438.05796082379027
0,0,0,0,0,1,0,0,1,1,1,1,438.056803599251
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,1,0,0,1,0,0,0,0,1,0,0,438.05319291021107
1,1,1,0,0,0,0,1,0,0,0,1,438.05839890429127
0,1,1,0,0,0,0,0,0,1,0,0,438.05219927597136
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,0,0,1,0,0,0,0,438.0557763883872
0,0,1,1,0,0,0,1,1,0,0,1,438.05398027675096
0,1,1,0,1,0,0,0,0,1,1,0,438.0589342727295
1,1,0,0,1,0,1,0,0,0,0,0,438.0553475351216
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,1,0,0,0,1,1,0,438.0565820011836
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,0,0,1,0,0,1,0,0,438.056753221872
0,1,1,1,0,1,0,0,0,0,0,1,438.05453489467436
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,1,0,0,1,1,1,0,1,438.05557051830993
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,1,0,0,1,1,1,0,1,438.05175891214265
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,0,0,1,1,0,438.05493062746166
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,1,0,0,0,0,0,0,438.057794280924
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,0,1,1,0,0,1,0,1,0,0,438.0555243654964
0,1,0,0,1,0,0,0,0,1,0,1,438.05696565429537
0,1,1,1,1,0,0,1,0,1,0,1,438.05686921337383
0,0,1,0,0,1,0,1,0,0,0,0,438.0555288441012
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,1,0,1,0,1,438.05768942990125
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,1,0,0,0,1,438.05120582942294
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,1,0,1,0,0,0,438.05641851742826
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,1,1,0,0,1,0,0,1,438.0548029835093
1,0,1,0,1,0,0,1,0,0,0,1,438.0583231394603
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,1,0,0,1,0,0,438.056158120479
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,0,1,0,0,0,0,438.0517663397969
0,1,1,0,0,0,0,1,0,1,1,0,438.0545811792859
