NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,1.23
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.51
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,2.81
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,2.6
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,2.74
1,0,1,0,0,1,0,0,1,1,0,0,1,22,160,0,4.52
1,0,1,0,0,1,1,0,0,0,0,1,1,44,160,0,3.31
0,1,0,0,0,0,0,0,0,0,1,0,0,48,320,0,4.38
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,2.16
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.21
1,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,3.73
0,1,0,0,1,1,1,1,1,0,0,1,1,48,160,1,9.626001762670894
1,0,0,1,0,1,0,0,0,0,0,0,0,44,320,1,9.627659777264538
0,1,1,0,1,0,1,0,0,0,0,0,1,48,320,0,9.628126634096667
1,0,1,0,1,0,0,0,0,1,1,0,1,22,160,0,9.6216956452821
1,0,1,0,1,0,0,1,0,1,1,1,1,22,160,2,9.627379282363076
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,1.23
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.51
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,2.81
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,2.6
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,2.74
1,0,1,0,0,1,0,0,1,1,0,0,1,22,160,0,4.52
1,1,0,1,1,0,0,0,1,1,0,1,0,44,8,1,9.625615838425716
0,1,0,0,0,0,1,0,1,1,0,1,0,22,8,2,9.627990692021866
1,0,0,1,1,1,1,0,0,1,1,1,1,8,8,0,9.623295440474696
0,0,1,0,0,0,1,0,0,1,1,1,0,8,8,0,9.628503758075913
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,9.628964174884267
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.622970228041085
0,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,9.622445733361635
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,9.628564078489475
1,1,0,0,0,0,1,0,0,1,0,1,1,44,160,1,9.621030619614393
1,0,0,0,1,0,0,0,1,1,0,1,0,44,8,1,9.627207850766649
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,9.626898404468404
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,9.628501451650338
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,9.6236933646504
1,1,1,1,0,0,1,0,0,1,1,0,0,44,8,0,9.628238306984162
0,0,1,0,0,0,0,0,1,1,0,1,0,22,8,1,9.62722743056403
1,0,0,1,0,0,1,0,1,0,0,1,1,48,8,2,9.6258549389754
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.34
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,1,9.621859327995994
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.2
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,9.628086876180841
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,0,9.62296197436882
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.624216848516419
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,9.628641495964741
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,9.627388398507659
1,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,9.628074430443963
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.627480340762851
1,1,0,0,0,1,1,0,0,0,0,1,0,48,160,0,9.627228169484024
1,1,0,0,0,0,0,0,1,1,0,1,1,44,8,1,9.62703290304688
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,2,9.626819204642167
1,1,0,1,0,0,1,0,0,0,1,1,0,22,320,1,9.627792058583877
0,0,0,0,0,0,1,0,1,1,0,1,0,22,8,1,9.625345054122295
1,0,0,0,0,0,1,0,0,1,0,1,0,48,8,0,9.624009274412428
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,4.01
1,1,0,0,0,0,0,1,1,1,1,1,0,8,8,0,9.624305451045354
1,1,0,0,0,1,1,0,0,1,0,0,0,8,8,0,9.6247635673748
1,1,1,0,0,0,0,1,1,1,0,1,0,44,8,1,9.622311235211617
1,0,0,1,0,0,1,0,1,0,0,1,0,48,8,1,9.627087512421854
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,9.62727516078669
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.623527998830761
0,0,0,1,0,0,1,1,1,0,0,1,0,22,320,1,9.624967102048299
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,9.622667863083864
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.622389602256925
1,1,1,0,0,1,1,0,1,1,0,0,0,22,8,0,9.621881114987941
0,0,0,0,0,0,1,1,0,1,0,1,0,8,8,2,9.622847060911061
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.62300572084668
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,1,9.623692121097445
1,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,9.625693761017313
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,1,3.88
0,1,0,0,0,0,1,0,0,0,0,1,0,48,8,1,9.621104051555225
1,0,0,0,1,0,1,0,0,1,0,1,0,22,8,1,9.62512227063028
0,0,0,1,0,0,1,0,0,1,1,0,0,44,8,0,9.62490719384145
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,9.624026376070125
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,2,9.622328941352931
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,0,9.62216865214225
0,0,0,1,0,0,1,0,1,1,1,1,0,22,8,1,9.625175867268757
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,1.69
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,9.621344677926649
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.628625052647378
1,1,1,0,0,1,1,1,1,1,0,1,0,8,8,0,9.622429591772939
1,0,1,0,0,1,0,0,1,1,0,1,0,44,8,1,9.62771877770387
