iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.54
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,90,0.7134619769158184
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,10,0.7176246070161935
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.7133989891329099
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.7141651947376506
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.7124284138817687
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7150124094442262
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.7138950496698285
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.7164477023525484
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7126488641428225
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.711098533350805
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.718917859032681
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.7170999530588711
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7181879161619807
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.713074284788691
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.7141695989043652
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7111590644659945
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7141421962806398
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7137122928853747
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.7181981089391993
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7178878466532276
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.716658753715557
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.7119565306411088
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.7185157568404544
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7176954268500795
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.7116682447279595
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7178736263872929
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7135904279110422
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.7177605510914714
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7176577925890252
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7176232660489906
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7175536308369697
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7121402440852737
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7173761056404764
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7116639067135996
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.7167362073247024
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7150150369656499
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.714337391978538
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7147983976241914
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7117100689130171
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.7150152249152127
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.7136247703220473
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7173727483453662
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7157250130610943
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7154177279038678
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7120120596703093
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7172751345501545
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.7177176895554149
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7133260500057715
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7164776235177004
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7122358136135548
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7186920417320222
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.717769063811767
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7150310735889587
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7170227687119282
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.7118656624533771
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.717003198383473
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.7112485359205788
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7111898320297259
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7147479447091475
