auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,0,0,1,0,1,1,1,1,14.318402379485402
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,1,1,0,0,0,0,0,0,0,14.317109421817271
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,1,0,1,0,0,1,1,0,1,0,0,14.315591912979393
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,1,0,0,0,0,1,0,1,14.31800312499912
1,1,1,0,1,0,0,0,1,0,0,0,14.316685521806951
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,1,0,1,1,1,0,1,0,1,0,0,14.314755383816449
1,1,0,0,1,1,1,0,0,1,1,0,14.317843404495777
1,0,0,1,0,0,1,0,0,1,0,0,14.316351784111824
1,1,0,1,0,0,1,1,1,0,0,0,14.3162815735077
1,1,0,1,1,0,1,1,0,0,0,0,14.311635918435863
0,0,1,0,0,0,0,1,0,1,0,0,14.317382006815967
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,1,1,0,0,0,0,1,1,1,14.316417823015174
1,1,1,1,0,0,1,1,0,0,0,1,14.311407972084094
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,1,1,1,0,14.316824587620594
1,0,0,1,0,1,0,0,0,1,1,1,14.313680324412775
1,1,0,1,1,0,0,0,0,0,1,0,14.317213271131278
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,1,0,1,1,0,0,1,0,0,14.312922872060225
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,1,0,0,0,0,0,0,1,1,14.316319063119808
1,0,0,1,1,0,0,1,1,0,0,0,14.313031988709145
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,0,1,1,0,0,0,0,0,1,1,14.317090960633786
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,1,0,0,0,1,0,1,0,0,14.318999025289973
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,1,0,0,0,0,1,1,14.312560572021962
1,0,0,1,1,0,1,0,0,1,0,0,14.313929832638975
1,0,0,1,0,0,1,1,0,0,0,0,14.31878618969434
0,1,0,0,0,0,0,0,1,0,0,1,12.92
1,0,0,1,0,0,0,1,0,0,0,0,14.312349162606022
1,1,1,0,1,0,0,0,0,1,1,1,14.311676019848123
1,0,1,1,0,0,0,0,1,1,0,0,14.3135028881954
1,1,0,1,1,0,1,0,0,0,1,0,14.313683607808482
1,0,0,1,1,1,0,0,0,1,1,0,14.318204041751136
1,0,0,1,0,1,1,1,0,1,0,1,14.31437032984866
1,0,0,0,1,0,1,0,0,0,1,0,14.318026221255296
1,0,0,1,1,0,0,1,0,1,0,0,14.316789997471709
1,1,0,1,1,0,0,0,0,0,1,1,14.31878191947475
1,0,0,1,1,0,0,0,0,1,1,0,14.3175977279954
1,1,1,0,1,0,1,0,0,1,1,1,14.315343304597866
1,0,0,0,1,0,1,0,1,0,1,1,14.31766692588215
0,1,1,1,1,0,1,0,0,0,1,0,11.6
1,1,0,0,0,1,1,0,0,0,0,1,14.312993008784463
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,0,1,0,0,1,0,0,1,0,0,14.318743632807465
1,0,0,0,0,0,0,0,0,1,1,0,7.24
