OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16466.4344067819
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
