iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.6810616299809595
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6811476644903565
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6812838430707786
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.6813204908528907
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6816257035498523
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.681853602496588
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6820495130945083
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6825191321799846
