iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6811476644903565
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.681853602496588
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6820495130945083
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6825191321799846
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6825390545723578
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.6827127028785038
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6828383418886292
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.6831425297041305
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6831563978427972
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6831589228945936
