auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,1,5.13
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,1,1,0,1,1,0,1,1,0,1,0,16.0
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,1,1,1,0,1,0,1,1,1,0,0,15.95
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,1,1,1,0,1,0,1,1,1,0,0,15.95
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,0,1,1,0,1,1,0,1,0,16.0
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,1,1,1,1,1,0,1,1,1,16.12282596874063
0,0,0,1,1,1,1,1,0,1,0,1,16.127276798574115
1,1,1,0,0,1,1,0,0,1,1,0,16.127892853218952
1,1,1,0,1,0,1,1,1,1,1,0,8.01
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,1,0,1,1,0,1,0,1,0,16.122367621436336
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,1,0,0,1,0,1,1,1,1,1,0,8.0
0,1,1,0,1,0,0,1,1,0,0,0,10.41
1,1,0,0,1,1,1,0,0,1,1,0,16.123919313213907
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,1,0,0,0,1,1,0,1,0,1,1,9.18
0,1,1,1,0,1,1,1,1,1,0,1,16.12269294742166
1,0,1,0,1,1,1,1,0,0,0,1,16.12409638469883
1,1,0,0,1,1,1,0,0,1,0,0,16.125301783453125
1,0,1,1,1,1,1,0,0,1,1,1,16.123776165607055
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,1,0,1,0,0,0,0,0,16.128538020470096
0,0,0,1,1,1,0,0,0,0,0,1,16.12884361098854
1,1,1,0,1,0,1,0,0,0,1,0,16.123558023626032
0,0,0,0,1,1,1,0,1,1,0,0,16.12338099781734
0,1,0,1,1,0,1,0,0,0,0,0,16.128346116219856
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,0,1,1,1,1,1,0,0,1,1,16.12844784750742
1,1,1,1,0,0,0,0,0,0,1,0,16.127701077247668
0,0,0,1,0,1,1,0,0,0,1,1,16.122451968028393
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,1,1,1,1,0,0,16.12796509372957
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,0,0,0,0,0,1,16.122475509300525
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,1,0,1,0,1,1,0,0,0,1,16.128564425658723
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,0,1,0,16.12700330190213
0,0,1,0,1,0,0,0,0,0,1,0,16.127783516841223
0,1,0,1,1,0,0,1,0,1,1,1,16.12810510363789
1,1,1,0,1,0,0,1,0,0,1,0,16.12643416699989
1,0,1,1,1,0,0,1,0,0,1,1,16.121401006162255
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,1,0,0,1,0,16.12755536153248
1,1,0,1,1,0,0,1,0,1,1,0,16.125347880309935
1,0,1,0,1,1,0,0,0,1,1,0,16.128018582410654
0,1,0,1,1,1,0,0,0,1,0,0,16.124604440325392
1,0,1,0,1,0,0,1,0,0,0,0,16.127797088629016
1,1,0,1,1,1,1,1,0,1,1,0,5.15
0,1,0,1,1,0,0,1,0,0,1,0,16.124451576486916
1,1,1,1,1,0,1,1,0,0,0,0,16.124552959299876
1,1,1,1,1,0,0,0,1,0,0,0,16.123827383925647
1,0,1,1,1,1,1,1,1,1,0,1,16.12849128362909
1,1,0,0,1,0,1,1,0,0,1,0,16.12689557423507
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,0,0,0,0,0,0,0,0,1,1,3.99
