iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9446221225639143
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9472579940535367
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9453488927213325
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9420981689810414
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9454013960856089
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9418743967577027
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9430220985195852
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.9415315355949339
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9461856307752712
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,0.9471272386300098
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.946610174923528
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.9424267535383056
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9486483241865239
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9486673544755367
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9436788759056169
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9480251244135053
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9489411020083067
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9414945692682551
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9478938212104857
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9482950967372762
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9436514868744069
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9452822895198236
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.9478103188696901
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9426667346110826
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.943247024360363
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9475558906456873
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9441376940218321
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9438896762943124
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9421116066310409
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9449714555811985
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9439380023349739
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9436743320703457
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9489525009250906
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9486297794494083
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9411883618421777
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,90,0.9480374275969327
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9426628677347417
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9459015221830197
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9473692575778386
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9468830230031041
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9477427140061955
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9450477201436595
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.946113677921937
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9440847045392662
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9467974909457908
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9466745902966727
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.9489904022766834
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9439155876201435
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9415534209917541
