iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,31.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,31.58
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,55.35
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,55.57
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,39.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.82
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,39.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,55.57
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,55.35
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98635174230278
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98641222273992
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,59.98575216284192
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,59.98359169880597
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,59.98867405424578
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98747499952461
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98659090883111
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.982659210600445
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98616575876163
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.9840671433666
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.982755197401204
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98779596912365
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98896262821235
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,59.984415882082665
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98287336803403
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.985192645548544
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98215477709482
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.985931125915904
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.981240473038284
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,10,59.984746674646864
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,59.982687515373826
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98364830871545
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98819757574993
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.985427898316544
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.985965060866036
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,90,59.98388435434191
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,59.98781927460614
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98227002954231
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98594941613888
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98108130039518
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,90,59.98220272653896
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98429957791668
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.982276206549464
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98468462420373
