iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.58
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.55
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.59
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,90,1.6819830003216134
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6882645542478432
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,1.6823714779550132
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6856057291071886
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,1.6840562826784888
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6854403234300388
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6818195316589266
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,1.6841694374792537
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.686687217725863
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,10,1.684757698809207
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.682569064713872
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6818869913439116
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,1.683666794228002
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.681489938381289
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6887788194899105
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6840281664229053
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,1.6819456849732872
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6859035943776974
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,90,1.6826015007133355
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6878861915480798
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.686202316294972
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6871870224817223
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6874737428426752
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6876962595769278
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6879159746243644
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6817949744520042
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,1.6842122354236944
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.683316265732715
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6828869802956157
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,90,1.6813387598672902
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.684040601897583
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6836123968357244
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,1.6815816517521276
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.686681217131787
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,10,1.6865182713760458
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,1.6815350884596776
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6885493833320144
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.6822761330974922
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,1.6812826014914408
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6819908564433805
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,90,1.6839931179007988
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.686100202061801
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,1.6846986168325615
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6814284435802702
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,10,1.6831980726499243
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,10,1.6817564161073197
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,10,1.681951133777101
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6885061164958857
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6831739101302337
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6825469779610334
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6875951966822456
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.6887993362159912
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6822742052664104
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.681116193123222
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6822808400006486
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6864217346871417
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6837059063245265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6860901722222863
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,1.683072380677808
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6822716986366884
