iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,1.881873984021621
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,1.8859592761534671
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.8816927594596808
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8810804547822175
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.888975811692616
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.8884712119195102
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,1.888643072237135
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,1.886751743225291
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.8862593746717533
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.887516949093167
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,1.887962880576796
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8886949617456994
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.887571783349903
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.885008412755312
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.884548954741536
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.888813150097657
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.882009782562042
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8820410149903015
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.887780042244447
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8849066680142166
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,1.8865695468639863
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8868299020613775
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.886061623241601
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8882582535232033
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8876587585050923
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8814479984312455
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.882439272234138
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8883165706602645
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.881293993181314
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,1.8854321790765738
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1.8832854473136373
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,90,1.8846727500819294
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.883711688642295
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8856044160588357
