iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.72
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.71
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.7
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.64
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,90,0.9471369853560141
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,10,0.9455227255090491
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9414155140392889
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,10,0.9461117005452255
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.9414979318963393
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,10,0.9449242815068838
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.9472711203542213
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,90,0.9446704920941806
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9432302459418338
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9428978507113955
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9450229437821638
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.9426850396296321
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9459274896962215
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.9482955675874536
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,10,0.9433693567886402
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.9433569159388799
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9487511792298076
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,0.9444581715975414
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9463945467771007
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9450419072434947
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9425984949554405
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9425925107090308
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9488038177324342
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9429213755240896
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9445265134909036
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.9418599511185841
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.77
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9442172879685026
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.9418364420253351
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.9435515539073795
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.9485063602226426
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.64
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,0.9431457088235047
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9442073069895395
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.9415759579241447
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9478599167862324
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9482233832193826
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9482258344102775
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,10,0.9450090663347498
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.9435356511548546
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9466867828607796
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9466912095790482
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9468824328441269
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9435596297248826
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.63
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9462430575138109
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9472600143243459
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9474097973672241
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9487495701421989
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9428183486146552
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9429363313866206
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.9461431267651633
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.9413618004136344
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9469956425992649
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9470257621225913
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9447296373329498
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,0.9414636463354813
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9429404265417468
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,90,0.9470998736948236
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9480193655858965
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.948965531064567
