auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,1,0,1,1,0,0,0,0,1,1,0,16.127169431268417
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,1,0,1,0,0,0,1,0,16.12318226471689
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,0,0,0,0,1,0,0,1,1,16.127078164216012
1,0,0,1,1,1,0,0,0,0,1,1,16.12286379062385
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,0,1,0,1,0,0,0,0,0,1,1,16.12819303184839
1,0,1,1,1,0,0,0,0,0,1,1,16.123573002759965
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,1,0,0,1,0,0,0,0,0,1,0,16.125267790788055
1,0,0,1,0,0,0,0,0,1,1,0,16.128612983542318
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,0,1,0,0,1,0,0,1,1,16.123398556344412
1,1,0,0,1,0,1,1,0,0,1,0,16.124814169378194
1,1,1,1,0,0,0,0,0,0,1,0,16.125907585075172
1,0,0,0,1,0,0,0,0,0,1,1,16.121302897882682
1,1,0,1,1,1,0,1,0,0,1,0,16.12622217293845
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,1,0,1,0,0,0,1,0,16.127853005967477
1,1,0,0,1,0,0,1,0,1,1,1,16.12860800347342
1,1,0,1,0,0,0,0,0,0,1,0,16.123669535082108
1,1,0,1,1,0,0,0,0,0,1,1,16.12225793837673
1,0,1,1,1,0,1,0,0,0,1,1,16.12876529295051
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,0,1,0,1,1,1,0,7.89
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,1,0,1,0,0,1,0,0,1,0,16.124334896547566
0,1,0,1,1,1,0,0,0,0,1,1,16.126590071515174
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
