auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,1,1,1,1,0,0,1,1,1,1,1,817.17
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,0,0,0,0,1,0,1,0,1,0,0,841.4863495868173
1,0,0,0,1,0,1,1,1,1,0,0,841.4871768460084
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,1,1,1,0,0,841.4864141504795
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,0,0,0,1,1,0,0,1,1,0,841.4887083143337
1,0,1,0,0,1,1,1,0,0,0,0,841.4859505259225
1,0,0,0,1,1,1,1,1,1,0,0,841.4831300684224
0,0,0,1,0,1,1,1,0,0,0,0,841.4811703254785
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,1,1,0,0,1,1,1,841.4836829292965
0,0,0,0,0,1,1,1,0,0,1,0,841.4861844138031
0,0,0,0,0,0,1,1,0,1,0,0,841.4826290310913
1,0,1,0,1,1,1,0,0,0,1,1,841.4874764244574
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,1,1,1,1,1,1,1,1,0,0,1,841.4847443679241
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,1,1,1,0,1,1,1,841.4863607764659
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,1,0,1,841.4843647522032
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,1,1,1,1,1,1,1,841.4817857108718
0,0,0,1,0,1,0,1,0,0,1,0,841.4817931804314
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,1,0,0,0,0,841.4839491627631
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,0,0,0,1,1,0,0,1,1,1,841.482526600623
1,1,1,0,0,0,0,0,0,0,1,0,841.483100313513
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,1,1,0,1,0,1,0,0,841.4850911966658
1,1,0,0,0,0,0,1,0,0,1,1,841.4887625111768
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,1,841.4854405895817
1,0,0,0,1,1,0,0,0,1,0,0,841.4876332948176
1,0,1,0,1,0,1,0,0,1,0,0,841.4868533834193
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,1,1,1,0,1,0,1,841.4857920342749
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,0,0,0,0,0,1,0,1,1,1,841.4864919762391
0,0,0,1,0,0,1,1,0,0,0,0,841.4889363637949
1,0,0,0,0,1,0,0,0,0,0,1,841.4850312611824
1,0,0,1,0,0,0,1,0,0,0,0,841.487740809926
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,1,1,0,0,0,1,1,841.4885535621481
0,0,0,1,1,1,1,0,0,0,0,0,841.4830551788328
1,0,0,0,0,0,0,0,0,0,0,0,3.29
