iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,2.1513616352415204
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.1563517512564765
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1536780403338844
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.157920390707842
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.151087227442784
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.154643701076887
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1577661226521405
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.155029946863684
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1539294512832936
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.151483899620766
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1529846579746463
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1585485303319625
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.155455145398616
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1547105610805675
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.154461622864931
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1560934483572067
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.155403099611177
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1573039574586397
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.1556522554890436
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1562374211074258
