iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6041704837940268
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6029135021578985
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6045495893002958
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6058728296361768
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6031754886670799
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6013341470800819
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6031562745657252
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6042220028159886
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.60669423714456
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6089773033157369
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6039993470659878
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6031350188264692
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6012888427360952
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6011319481189763
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6012093099062154
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6042264828070598
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6043415413152502
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6053409102681421
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6060763172691721
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6066055859383632
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6019128997005904
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6086075826917804
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6051510713944019
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6042307306518196
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6053550287302654
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6075474635841432
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.60661828581142
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6026560910027475
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.6016231692621835
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6030363865051611
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6079905307455925
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6032229661567527
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,0.605861537224924
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6052001210966098
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6017346952223785
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6041802569610096
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6074973972708585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6022766707311114
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.605642716103323
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6079657930230543
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6030716444809356
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6019236747726735
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6010948518584194
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6062937704886692
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6030307807470657
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6084448351603876
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.60432773493728
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6046325347714554
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6042351177974301
