iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.45
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8821503773004709
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,10,1.887930531413832
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,10,1.8881777563468902
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,1.8857008850623576
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,10,1.8863052951664399
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8817234484935277
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8888546456718607
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8838436596754506
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8863181896233943
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8887978863481467
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.886113977126384
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.883756338718311
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,90,1.882795969595843
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,1.885479728696518
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,1.8812869273604083
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.8872233422856215
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.8845648049214399
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8884031702729798
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8826111932687852
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8881676588953855
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.8832914617110643
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.8814655214827478
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.8883269650039045
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8856561780952286
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.886080141213473
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8874631570582472
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8882622850591217
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8814776846338488
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.51
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8867370850400993
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8866255186916163
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.8863142832171558
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8887471695342832
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8814891595855934
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,1.8812945865352526
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,1.8825271865478124
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.8815177648077464
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.8874903428948797
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,1.886571778284245
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,1.8874165163048815
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.8812551003589415
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.881213279723473
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8859926244895906
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.8839580370069615
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,90,1.886511246542996
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8815724551030124
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.88392308167836
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8844452937353091
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,1.8832872074783973
