auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,1,0,1,1,1,0,0,19.17
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,1,0,1,1,0,0,1,0,1,19.302169358955016
1,1,0,0,1,1,0,0,1,1,1,1,19.304746464771622
0,0,0,1,0,0,0,0,0,1,1,1,19.301619243233766
0,1,1,1,0,1,0,0,0,0,0,0,19.30146589886253
0,0,1,1,0,0,1,0,1,1,0,0,19.303430512324162
0,1,0,1,0,1,1,0,0,1,0,1,19.303574140326432
0,0,1,1,0,1,0,0,0,1,0,1,19.30112151323151
1,0,1,1,0,1,1,0,0,0,0,0,19.304394125336295
0,0,1,1,1,0,1,0,0,1,1,0,19.301036979032233
1,1,1,0,0,1,1,0,0,1,0,1,19.305134711045064
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,0,1,1,19.305690861148562
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,1,1,1,1,0,0,0,1,1,19.301061726748053
0,0,0,1,1,0,1,1,0,0,1,1,19.308630217965167
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,0,0,0,0,1,19.305802580655797
1,0,0,0,1,0,0,1,0,0,0,0,19.301418385265205
0,0,0,0,1,1,0,1,0,0,1,1,19.303958760336705
1,0,0,0,1,0,0,1,0,0,1,1,19.307056429853652
1,0,0,0,1,0,1,1,0,0,0,0,19.303135989066458
0,0,1,0,1,1,0,0,0,1,0,0,19.30825655483455
1,1,0,0,1,0,1,0,0,0,0,1,19.302777354450516
1,0,1,0,0,0,1,0,0,1,1,1,19.30153840818881
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,1,0,0,1,0,0,0,0,0,0,0,19.302182850861282
0,0,0,0,1,1,0,0,0,0,1,1,19.306448120630698
0,0,1,0,0,1,0,1,0,0,0,0,19.30814550113564
1,0,0,0,1,0,0,0,0,1,0,1,19.30315407095848
1,0,0,0,1,0,0,1,1,1,0,1,19.302427968586276
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,1,1,0,0,1,1,1,1,1,1,19.308591814925077
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,1,1,0,0,0,1,19.30279085573363
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,1,1,1,0,1,1,1,19.30114629587494
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,1,1,1,0,0,1,1,19.30362438806923
0,0,1,0,0,0,1,1,0,0,1,1,19.30260120113786
0,0,1,0,0,0,0,1,0,0,0,1,19.30146065958546
1,0,1,0,0,0,1,0,0,1,0,0,19.304065308464345
1,0,0,0,0,0,1,1,1,0,0,1,19.30477386054962
0,0,1,0,0,0,0,1,0,0,1,1,19.302380043830873
1,0,1,0,0,0,0,1,1,0,0,0,19.306044486047462
1,0,1,0,1,0,0,1,0,0,0,1,19.307302573592374
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30204148052378
0,1,1,0,0,0,1,0,0,0,0,1,19.308214365637188
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,1,0,1,0,0,0,0,0,0,1,19.303573241434904
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,1,1,0,0,0,0,19.307847240815935
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,1,0,1,1,1,0,1,1,19.301523717933293
1,0,1,1,1,0,1,0,0,0,1,0,19.30726997073771
0,0,0,0,1,0,1,0,0,0,1,1,19.308868394980944
0,0,0,0,0,0,1,1,1,0,0,1,19.30188746450545
1,0,0,0,0,0,1,0,0,1,0,1,19.303083882983632
0,0,0,0,0,0,0,1,1,0,0,1,14.84
