iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5565251502643956
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5534393507118844
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.5526956659968224
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.5570216207907319
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5538638861628394
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5570739480499679
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.554032913971055
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.5520994829032279
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5563031541401996
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5521914370976577
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5525837036451319
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.5548453888732388
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5543119888579766
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.5568183706697812
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5566838959585861
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.5572920089224332
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.5528249201330822
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5525667381488941
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5540034283196794
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.5533915399976528
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.5548214835885935
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.5581309564449559
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.5578234333692381
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5525489924645769
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5538039207368282
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,10,0.5586338342736015
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5554000315541654
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5584983641739355
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5589889505157588
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.5559660831496095
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.44
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5566888699184277
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.5582035637864818
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.5540274761410411
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.5549961289225276
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.5570584289819818
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.5556744088354886
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,90,0.5548329531569307
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.5561878273518878
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5568892843800487
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5557186432883949
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5560416030541325
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5578591831965632
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,0.5551096175567947
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5526100558282171
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5534013730261822
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5527105951928338
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5584165867539692
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.5518862606505511
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,10,0.5528147098654693
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5580342597386275
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.5511699005714453
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5587914960550662
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.552586477271431
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5579401434485333
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5531049361869295
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5511140261572773
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5544696702164978
