iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.83
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.94
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.95
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.01
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.08
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.12
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.23
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.36
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,2.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.53
