auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,1,0,0,438.0575351892521
1,1,0,0,0,0,1,1,0,0,0,0,438.0567719965523
1,1,0,1,0,0,1,0,1,0,0,0,438.05752407539643
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,0,0,0,1,0,0,438.0515268696834
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,1,0,0,1,0,0,438.05299915774526
1,1,0,1,0,0,0,0,1,1,1,0,438.05371565215256
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,0,1,0,0,0,0,1,0,0,438.0535538697335
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,0,0,0,0,1,1,1,0,0,438.052568788092
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,1,0,0,0,1,0,0,438.0569156964555
1,0,1,1,1,0,0,0,1,1,0,1,438.05302401262475
1,1,0,1,0,0,0,0,1,0,0,1,438.0585721904911
0,0,1,0,0,1,0,1,0,0,0,0,438.0567847457627
1,0,0,1,0,0,0,0,1,0,0,1,438.0561749676652
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,1,1,0,0,0,0,438.054702662327
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,1,1,0,438.0522828570679
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,1,0,1,0,0,1,0,1,438.0578407427372
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,1,1,0,0,0,0,0,0,438.05858870388624
1,0,1,0,0,0,0,0,0,1,0,0,438.05421565491093
1,1,0,1,0,0,1,0,0,0,0,0,438.05227128591537
1,1,0,0,1,0,0,0,0,0,0,1,438.05279246782845
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,1,1,1,0,0,0,438.05127010362776
0,0,1,1,1,0,1,0,0,1,0,0,438.0586958603713
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,1,0,1,1,0,1,0,0,438.0524973644288
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,1,0,1,438.05300828095653
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,1,0,0,0,0,0,0,0,0,1,438.0536298386093
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,1,0,0,0,0,0,1,438.0547063794233
0,0,1,0,0,0,0,0,0,1,0,1,438.0555928333314
0,0,1,0,0,0,0,1,0,0,0,1,438.0523733608694
0,0,1,0,0,1,1,0,0,1,1,0,438.0542548334202
1,1,0,1,1,0,0,0,0,0,0,0,438.05719561349713
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.0553633939496
0,0,1,0,0,0,0,1,0,1,1,0,438.05615028972693
1,0,0,1,0,0,1,0,0,0,0,0,438.0548049992198
1,1,1,1,0,0,0,1,0,1,0,1,438.0530181341883
0,0,1,0,0,1,1,0,0,0,0,1,438.05749550096374
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,1,0,0,0,1,0,0,0,0,0,438.05670535513156
1,0,0,0,0,0,0,0,0,1,1,0,304.26
