iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.77
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.66
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.902127854518396
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,10,3.908768233613447
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,90,3.9076427194501306
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,3.9010470585319648
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,90,3.9066972475026516
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,10,3.903887322871766
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,10,3.90667624614178
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,10,3.9069995640646558
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,3.9045396575188254
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,90,3.9079935341107395
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.908600812969531
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,3.9055601892133622
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,3.9086960601612324
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9062059404667306
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.905406559367499
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,3.9022156759049307
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,3.9043042159028523
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.90158968296151
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.903833633461855
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9025375733643526
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,3.9032600020044774
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,90,3.902370730317847
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9057905284266106
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9068451734184757
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.9020041370413376
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9033156645944653
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.904223413296191
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9033747316642637
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9086432416509744
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9063612852715104
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,10,3.9027556964717105
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.908817424586733
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.906722296964914
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.9024008108489157
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.901940888428063
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.904294609847032
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.906059374611816
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9067133215845105
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,3.9035979378573176
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9048765731702235
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,3.908374679649281
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9069507667879546
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.904941775268398
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.902513818968344
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9041082996229326
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.902419175927246
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9017621193222256
