auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,0,1,1,1,0,1,0,0,1,1,3.03
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,0,1,1,0,1,1,0,1,0,27.31
