auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,0,1,1,1,0,1,0,0,1,1,3.03
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,0,1,0,1,1,0,1,1,0,1,0,6.98
0,1,0,1,1,1,0,0,1,0,1,1,29.91
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,0,0,1,1,1,0,1,1,438.0513091871867
0,1,1,0,0,1,1,0,0,0,0,1,438.0580418346274
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,0,1,0,1,1,1,1,1,1,425.75
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,0,0,1,438.0569810528289
1,0,0,0,0,0,0,1,1,0,1,1,438.0557751230553
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,1,1,1,0,0,1,1,1,1,0,394.22
0,0,1,0,1,1,1,1,1,0,1,0,438.05343461767353
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,0,0,0,0,1,1,0,1,1,1,0,438.0574257199023
1,0,0,0,1,1,0,0,1,1,0,1,438.058488493828
0,0,1,0,0,1,0,1,1,0,1,1,438.0526878303334
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,1,1,1,0,1,1,1,0,0,438.0528696305438
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,1,0,1,1,1,1,0,1,0,1,0,438.0573722146515
0,0,0,1,1,1,0,1,0,1,1,0,438.05474085475794
1,1,0,1,1,1,0,0,1,0,1,1,438.0515347439902
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,0,0,0,1,0,0,1,1,0,1,438.05199727021926
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,0,1,1,0,1,0,0,0,1,1,1,438.0524766483213
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,0,0,0,1,1,1,0,0,438.05885479081866
1,0,0,1,0,1,0,1,1,0,0,0,438.0512043672908
1,0,1,1,0,0,0,1,0,1,0,0,438.05126958825883
0,0,1,0,1,1,0,0,0,0,1,1,438.0538468076874
0,1,0,1,1,1,0,1,0,0,1,1,438.0532852097431
0,0,1,1,1,1,1,0,1,1,0,0,9.18
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,0,0,1,1,0,0,1,0,1,0,438.05288806477165
1,0,1,0,0,1,1,1,1,0,1,0,438.058407761257
1,0,1,0,1,1,0,1,0,1,1,0,438.05236567831827
0,1,0,1,0,0,0,1,0,0,0,1,438.05676075611655
1,1,0,1,0,0,0,1,0,0,0,0,438.05276473498236
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,1,0,0,0,1,1,0,0,0,438.0544413666499
1,0,0,0,0,1,0,0,1,0,0,0,438.0510934896674
1,0,0,0,1,1,0,1,0,0,0,1,438.0528709566871
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,0,0,1,1,0,1,1,0,1,0,438.0555669501218
0,1,0,0,1,0,1,1,0,0,0,1,438.05317291081445
1,0,0,1,1,1,0,1,1,0,1,0,438.0555251279576
1,1,0,0,0,0,0,0,1,0,0,0,438.0566229387255
0,0,0,0,1,1,0,1,1,0,0,0,438.05809861821996
0,1,0,1,1,1,0,1,1,0,0,1,438.05715825151
1,0,0,1,0,0,0,1,0,0,1,1,438.05611141803905
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,1,1,0,1,1,0,0,1,438.05194072288253
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,0,1,1,0,0,0,1,1,0,438.0550539385255
0,0,0,1,0,0,0,0,1,1,0,0,438.0531522985562
1,0,0,1,1,1,1,0,1,1,1,0,438.0546521281613
1,0,0,1,1,0,0,1,1,0,0,0,438.05125175263004
1,0,1,0,0,0,0,1,1,1,1,0,438.0568963255416
1,0,0,1,1,1,1,1,0,1,0,0,438.0549813313663
1,0,0,0,1,0,0,0,1,1,1,0,438.05515124589476
