OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,12518.0212049691
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12109.0070789267
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12681.1363318794
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12388.1809844532
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,12031.0975702175
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,11215.9630756578
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14109.0255808589
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,9385.099884799623
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,12031.0975702175
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,11215.9630756578
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,9385.10062146559
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.097510178117
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,9385.102806061124
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,9385.098669278308
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.100680341866
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,9385.096935045121
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9385.097694998618
1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,9385.103955612707
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.099775438586
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9385.1027686503
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.102776547881
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.10373670462
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,9385.1032065054
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.102729722848
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.098205356739
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.09724276393
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.101872964957
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.10414769181
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.103916054299
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.103867906211
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,9385.096783341181
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9385.101650534942
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102553587096
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.097731298722
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.100057104884
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9385.103173088812
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.097273345315
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,9385.098366574886
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.100539970994
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.096402799387
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,11338.6937467833
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099770853409
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.098856554645
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.102685873873
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,9385.102271654505
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,9385.098915487988
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.09832698423
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.09797977609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099817636648
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.102323588415
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.104160426272
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.09965920762
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9385.096824941002
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.099419210816
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.100053246262
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099598235853
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098355215614
