auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,1,0,0,1,0,1,1,1,1,1,0,4.56
0,1,1,0,1,0,1,1,1,1,1,1,4.57
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,1,0,0,0,0,0,0,0,0,1,4.678547198392865
0,1,1,1,1,0,0,0,0,1,0,0,4.676090388693482
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,1,0,0,0,0,0,4.673811257942085
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.67397919316094
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,0,0,0,0,0,1,1,0,4.676805869739727
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,1,1,1,0,1,1,0,1,0,1,4.6735814928582515
0,1,1,0,0,0,1,0,0,1,0,0,4.675774042813694
0,0,1,0,0,0,0,1,0,0,0,1,4.6763745612076
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,0,0,0,4.674782415729529
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,1,1,0,0,0,1,0,1,0,0,0,4.677231675088393
0,0,1,0,0,1,0,0,0,1,1,0,4.67118391119316
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,0,0,1,0,0,0,1,0,0,1,4.675777818200589
0,0,1,0,1,1,0,0,0,0,0,0,4.671359610120817
0,0,0,0,0,0,1,0,0,1,0,1,4.678012092417146
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,1,1,0,4.671398137928616
0,0,0,0,1,0,0,1,0,1,1,1,4.675445473087701
0,1,1,0,0,0,0,1,0,0,0,1,4.671105168767836
0,0,0,0,0,1,1,1,0,0,1,0,4.675236577215162
0,0,0,0,1,1,0,0,1,0,0,1,4.671777513512744
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.6752836544795295
0,0,1,1,0,1,0,0,0,0,0,1,4.678965930176737
1,0,1,0,0,0,0,0,1,0,0,1,4.676555722276319
0,0,1,0,0,0,1,0,1,0,0,1,4.674876979334778
1,0,1,0,0,1,0,0,0,0,0,1,4.6732524529017425
0,0,0,0,0,1,1,0,1,1,0,1,4.6714837364446495
0,0,1,0,1,1,1,0,0,1,1,0,4.677580297401776
0,0,1,0,0,0,0,0,0,1,0,1,4.671103054776837
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,1,1,0,0,1,0,0,1,4.675383440724252
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,1,4.673235064848467
0,0,1,0,0,0,0,0,0,1,1,0,4.676047943814352
1,0,1,0,0,1,1,0,0,0,0,0,4.675625105492207
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.672396494288782
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,0,1,1,1,0,0,1,1,0,4.674310725410857
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,0,0,1,1,0,1,1,1,1,4.674465669160272
1,0,1,0,0,1,1,0,1,0,0,1,4.67763003079143
0,0,1,0,0,0,1,1,0,0,1,0,4.13
