auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,0,0,0,0,1,0,0,1,0,1,841.4825665183581
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,1,0,1,0,1,0,1,841.4832491578695
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,1,0,0,1,0,0,0,0,1,841.4828509850339
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,1,0,1,841.4832224809578
0,0,1,1,1,1,0,0,0,0,0,1,841.4837452497558
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,1,0,1,1,0,1,0,1,841.4815034129982
1,0,0,0,0,0,1,1,0,1,0,1,841.4855684536756
1,1,0,1,1,0,1,1,0,1,0,1,841.4825591426614
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,1,0,1,0,0,0,1,841.4858152503696
0,0,1,0,0,1,1,0,0,0,0,1,841.4889047154321
0,0,1,0,0,0,1,0,0,1,0,1,841.4862902598738
0,0,0,1,1,0,1,0,0,0,0,1,841.4865465697291
1,0,0,1,0,0,1,0,0,0,0,1,841.4818787649143
1,0,1,0,0,1,1,0,0,1,1,1,841.4846677097189
0,0,0,1,1,0,0,1,0,0,0,0,841.483388549395
1,0,0,0,1,0,1,0,0,0,0,0,841.487012984049
0,0,1,1,0,0,0,0,0,0,1,1,841.4823499108018
1,0,0,1,0,0,0,1,0,0,0,1,841.4819086423286
0,0,1,1,0,0,1,0,0,0,0,0,841.4855778748133
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,1,1,1,1,0,0,1,841.481080337153
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,1,0,0,1,0,0,841.4884862997246
0,0,0,1,0,0,0,1,0,1,0,1,841.488246890774
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,1,0,1,0,1,841.4813453649506
0,0,1,0,0,0,1,0,1,1,0,0,841.487154548004
0,1,0,0,0,0,1,0,0,1,0,0,841.4838988560432
1,0,1,0,0,0,1,0,0,0,0,0,841.4815777165118
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,0,1,0,0,1,841.4829608068212
0,0,0,0,1,0,1,1,0,0,0,1,841.4818136381566
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,0,1,0,0,1,0,1,1,1,841.4872168863798
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,1,1,1,0,0,1,1,0,0,1,841.4841706321624
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,1,0,0,1,1,0,0,0,0,841.4853199816217
1,0,0,1,0,0,1,0,0,1,0,0,841.4828571378878
0,0,0,0,0,0,1,0,1,1,0,1,841.483262623069
0,0,0,0,1,0,0,1,0,1,1,1,841.483159981153
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,0,0,1,0,1,0,0,0,1,841.488927940884
1,0,0,0,0,0,1,1,0,0,0,1,841.4863143079073
1,0,1,1,0,0,0,1,0,1,0,0,841.4818434199744
0,0,0,1,1,0,0,0,0,0,0,1,841.4815503682474
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,1,0,1,0,841.4850646277206
0,0,0,0,1,0,1,1,0,1,0,1,841.4844279959771
