auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,1,1,1,1,0,1,1,1,1,1,1.16
1,0,0,1,0,0,0,1,1,0,0,0,8.23
1,0,0,1,0,0,0,0,1,1,1,0,6.05
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,0,1,0,0,0,0,1,0,1,1,6.07
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,1,1,0,1,1,0,0,1,9.195634688744827
1,0,0,0,0,1,1,0,1,0,1,0,9.196724041260518
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,1,0,0,1,1,1,0,1,0,1,9.198189381488662
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,1,0,0,1,0,0,0,1,1,0,0,9.194646375646094
0,0,1,1,1,0,0,1,0,1,0,0,9.195143019620172
1,1,1,0,0,1,1,1,1,0,1,1,9.197061629300293
0,0,0,0,1,1,0,1,1,0,1,0,9.191046723688434
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,0,0,1,0,1,0,0,0,0,1,1,9.192193436986246
1,0,1,0,1,0,0,0,0,1,0,1,9.197189352263912
0,1,1,1,1,0,0,0,1,0,1,1,9.194025736268184
0,1,0,1,1,1,0,0,0,1,0,1,9.192663668694722
0,0,0,1,1,0,1,0,1,1,1,1,9.193506775082835
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,0,1,0,0,0,0,1,0,9.198979682807385
1,1,0,1,1,0,0,1,1,1,1,1,9.195104438293964
1,0,0,0,0,0,0,0,1,1,1,1,6.04
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,1,1,0,1,0,1,1,0,9.193935402113532
0,0,1,1,1,1,0,0,1,1,1,1,9.193419140010288
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,1,1,1,1,0,1,1,1,1,9.195717533687226
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,1,1,1,0,1,0,1,0,1,9.194823660921609
0,0,0,0,1,0,1,1,0,0,1,1,9.195981867317958
0,1,1,0,1,0,0,1,0,1,1,1,9.193307635456751
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,1,0,0,0,0,1,0,0,1,0,9.198585961360802
0,0,0,0,0,0,1,0,1,1,0,0,9.19404396025783
0,0,1,1,0,0,1,1,1,1,1,0,9.191369743961529
0,0,1,1,1,0,1,0,1,1,1,0,9.198928531847582
0,1,1,1,1,0,0,0,0,0,1,1,9.193746222495884
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,1,0,1,0,1,0,1,9.198673513767703
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,1,1,1,1,9.19606346974083
0,0,0,0,0,0,1,1,1,0,1,1,9.198212872709657
0,0,0,0,1,1,0,1,1,1,1,1,9.195008075993565
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,1,1,1,0,9.197728607703752
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,1,1,0,0,0,1,1,1,1,0,9.194996345456104
0,1,0,1,0,0,0,1,1,1,1,0,9.194484009380854
0,0,0,0,0,0,1,1,1,1,1,1,9.192892210076842
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,1,0,0,0,0,1,1,0,1,1,0,9.198510706747633
0,0,0,1,0,0,0,0,1,1,1,0,0.26
1,0,0,1,0,1,0,0,0,1,1,0,9.198207666303528
1,0,0,1,0,0,0,1,0,1,1,1,9.196126764597471
1,1,0,0,0,0,0,1,1,1,1,1,9.196047751027704
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,0,1,0,0,1,0,9.192373516176508
1,1,0,1,0,0,0,1,0,1,1,0,9.198892409232451
0,0,0,1,1,1,1,0,1,1,1,1,9.195129943837967
0,0,0,1,0,0,0,1,1,1,1,1,9.196361469099744
1,1,0,0,1,0,0,1,0,0,1,1,9.198024393953009
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,1,0,0,1,0,0,1,0,1,1,0,9.194152848731568
