OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,756.779690221131
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,698.030457808496
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,611.9671940819695
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,698.030457808496
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9713906333043
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.965692034452
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9720968723225
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9718627083289
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9691923869802
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9653766388739
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,611.9701529453347
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,611.9704342945016
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9655368415058
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9665358122603
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9698020789056
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9691622721764
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,611.9677716321257
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9679931694498
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9657781141101
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,611.9707431000917
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9683563997406
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.972188466057
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,611.9680737977587
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9690500041947
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9668064859616
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9724059758033
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.97144763747
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9673525767117
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.965222209147
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9709945958552
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,611.9727533570207
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9701157618113
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,611.9700445252852
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.967826278741
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9718995384216
