iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.73
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.77
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.91
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
