iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,3.9020198054322224
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9026567072639393
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.904319288749784
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9081788310567367
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.905258476425267
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.902570989108123
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9043802676909203
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9031085508232706
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9060722860051103
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9013816582079994
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906717063201474
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.908580110688326
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9038810484880258
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9041631367636
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9040437278791282
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.908245224781116
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9050628562797747
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.90860277369575
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9011608158050826
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.908805202416887
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9068125250735046
