iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.03
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.31
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,10,2.1522105816978208
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,90,2.1560371356146746
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,2.151472251915022
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,2.1573140765845515
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,90,2.1550993558367812
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.15754495953812
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.154399350972287
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1553688286442294
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,2.1522248096779033
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,2.1529912624522582
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,2.1587097028971476
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1575660590113173
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,2.15222238045503
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.153133616759299
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1575825572467533
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1522143562309983
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,2.1583554172408386
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1562941296213856
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1529704476340257
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.152670581185639
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,2.154681403619541
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,2.15198826861908
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1533481015201965
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1571697809669703
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.34
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,2.1527276965207327
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,90,2.1521471238689647
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,2.155622612366208
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,2.1562930367932194
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1512768150319412
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.1583455780495084
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,2.1538016743267114
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.153720752181608
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1587219107765705
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,10,2.1577555598741527
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1578865224676265
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.155878642105871
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1516164053589586
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,2.1580676835695587
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1535655351119725
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,10,2.1515728057816523
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1521153725770765
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1582616424812957
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,2.1572355983771914
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1561014526674755
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,90,2.152289740332831
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,2.1585290105980492
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,2.155606593581016
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,2.1551537882100047
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1580510983038206
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1586693225015554
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1579186014923057
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1522978918696545
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1551893023689113
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1555970421469355
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.156255734148366
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1539647642127844
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,2.1560037622814425
