iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.62
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6749485729763254
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6762207318459038
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.62
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6723187342756355
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.6768833821821998
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6773463484934193
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6737421936816254
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6772567402146329
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6768343295942342
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6774786003770444
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.676758383518739
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6754778236308734
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.672406959653881
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6733560969779768
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6767410534341562
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6787882627840675
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6733522123268169
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6727004398338349
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6750906456097666
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6727469569685266
