auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,0,1,1,0,1,1,1,0,0,15.54
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,0,0,1,0,1,0,0,0,503.5643037769774
1,1,0,1,0,0,1,0,1,1,0,0,503.5633386215337
0,0,1,1,0,0,0,0,1,1,1,1,503.56510308785323
1,0,1,0,0,0,0,0,0,1,0,1,503.56481663853975
0,0,1,1,0,1,0,0,1,1,0,0,503.5630350043524
0,0,1,0,0,1,1,0,1,0,0,0,503.5654073957644
0,1,0,1,1,1,1,1,1,1,0,1,503.56887496923804
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,0,1,0,1,0,0,1,0,503.56444564396526
0,1,1,0,0,0,0,0,1,0,1,1,503.5629078428262
0,0,1,0,1,0,0,0,0,0,1,1,503.56810952466776
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,1,1,0,0,0,0,0,503.5633864599862
0,0,1,0,1,0,0,0,0,1,0,1,503.56504427303554
0,0,0,0,0,1,1,1,0,0,1,1,503.56651078010543
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,1,1,503.5637977891954
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,1,0,1,503.561567440389
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,1,0,0,0,1,0,0,0,0,0,503.56119941693703
0,0,1,0,1,0,1,0,0,1,1,0,503.56499933798676
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,1,0,1,1,503.56159953905325
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,1,1,0,1,1,0,503.5649555498905
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,1,0,0,1,1,0,503.5680212186543
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,1,1,0,0,0,0,1,0,503.5648720813968
0,0,1,0,0,1,1,1,0,1,0,1,503.5641073609328
0,0,0,1,0,0,1,0,0,0,0,1,503.56503622532455
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,1,1,0,0,1,0,0,1,1,0,503.5638854185278
0,0,0,0,1,0,1,0,0,1,1,0,503.5638775233146
0,0,1,0,0,0,1,1,0,0,0,1,503.5659558689933
1,1,0,0,0,0,0,0,0,1,1,1,503.5638794899763
1,0,0,1,1,0,1,0,0,0,0,1,503.5662920469359
0,0,0,0,0,1,1,1,0,1,1,0,503.56773149748227
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,1,0,0,0,0,0,0,1,1,0,503.5681224108135
1,0,1,0,0,0,1,0,0,1,1,0,503.56729073378267
0,0,1,1,0,0,0,1,0,1,1,1,503.5617490715243
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,1,0,0,503.5683774494069
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,1,0,0,1,0,0,0,1,0,503.5613931230824
1,0,0,0,0,0,1,0,1,1,0,0,503.56479699254356
0,1,0,0,1,0,1,0,0,0,1,0,503.5646847816585
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,1,0,1,0,0,0,0,1,503.56501661560134
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,1,1,0,1,0,0,503.567271492144
0,0,0,1,0,0,1,1,0,0,1,1,503.5676472305239
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
