auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,1,1,1,0,1,1,1,0,1,1,366.87
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,0,1,0,1,1,0,1,1,0,0,841.4868090387794
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,1,1,0,1,0,0,0,1,0,0,841.4818905567035
1,0,0,1,1,1,0,0,0,1,1,1,841.4874810487044
1,0,1,0,1,0,1,0,1,0,1,0,841.488606659704
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,1,0,0,0,1,1,0,841.4821159625042
1,1,0,1,0,0,0,1,1,0,1,0,841.4831352199508
1,1,0,0,0,1,0,0,0,1,0,0,841.4868464310871
1,1,0,1,1,0,0,0,1,1,0,1,841.4831056396674
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,1,0,0,1,1,0,1,0,0,841.481174147088
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,1,0,0,0,0,0,1,0,1,841.4829754901021
1,0,0,0,0,0,0,1,1,1,0,1,841.4855778908395
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,1,1,1,1,0,1,841.4826958847866
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,1,0,0,1,0,0,1,0,0,841.4839868756354
1,1,1,1,0,0,0,0,0,0,0,0,841.4866102857792
1,1,0,1,0,1,0,1,0,1,1,0,841.4831655822452
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,0,0,1,1,1,841.4854071423977
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,0,0,0,841.4843816960739
1,1,0,1,0,0,0,0,0,1,0,1,841.4843701420721
1,1,0,1,0,0,1,0,0,1,0,0,841.4854394410094
1,1,1,1,0,0,0,0,0,1,0,0,841.4860540330046
1,1,1,1,0,0,1,1,0,1,0,0,841.4834326504093
1,0,0,1,1,0,0,1,0,1,0,0,841.4819945091359
1,0,0,1,0,0,0,1,0,0,0,0,841.4848503653672
1,1,0,0,1,0,0,1,0,1,1,1,841.4812432045914
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,0,1,0,0,1,0,1,0,0,841.4838424787845
1,0,0,0,0,0,0,1,0,1,0,1,841.4837447067222
1,1,0,1,0,1,0,1,0,0,0,0,841.4874939879207
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,0,0,0,1,0,0,0,0,841.4887622467588
0,1,0,0,0,0,1,1,0,0,0,0,841.4828205716984
1,1,0,1,0,0,0,0,1,0,0,1,841.4828191960031
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,0,0,1,841.4813146894099
0,1,1,0,0,0,0,1,0,0,0,0,841.4852029992713
0,0,1,0,0,0,0,1,0,1,0,1,841.4832349448004
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,1,0,0,1,0,0,1,1,0,841.4860772456856
1,0,1,0,0,1,0,1,0,1,0,0,841.4845538940989
0,1,0,0,0,0,0,1,0,1,0,1,841.488187343838
1,0,1,0,0,0,0,0,1,1,0,0,841.486649261542
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,0,0,0,0,1,1,1,0,0,841.4868230888911
0,1,1,0,0,0,1,0,0,1,0,0,841.4885280586758
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,0,0,0,0,0,0,1,0,0,841.4821657914927
1,0,0,1,0,0,1,1,0,1,0,0,841.4866684403822
1,0,1,1,0,0,0,1,0,1,0,0,841.4861580846759
1,0,1,0,0,1,0,1,0,1,0,1,841.4819896205029
1,1,0,0,0,0,0,0,1,1,0,0,841.4882452561271
