OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,11696.631196421
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,14110.1908580201
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,9385.09839851955
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.096711013337
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,9385.10250628404
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,9385.10301619892
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.104033904596
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.098814313329
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100942712834
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.101337355116
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.10008818897
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.100414476528
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.10366815383
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102194358124
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098595582263
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.10285343004
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.097471752906
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9385.102453758554
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9385.10112139493
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.103474363608
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,9385.10420863616
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096673251917
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.103110566195
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10362180145
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,9385.103104975555
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.096233988237
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.103410377335
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.100756254265
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.101137428923
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099123210694
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.097437332777
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9385.097922069539
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101703595668
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.103383754056
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.097834126225
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102948169337
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.098991213597
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.10372769235
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.100532802544
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9385.102858842629
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.103653729557
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9385.1005074161
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099630604554
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.098470311254
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.096482281846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.098151296033
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.096679939426
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
