auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,1,1,0,1,1,1,438.0554455990987
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,1,0,1,0,1,0,0,0,0,0,1,438.053037367835
1,0,0,0,0,1,0,1,0,0,0,0,438.056585521712
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,0,1,0,0,1,0,0,438.05772158216143
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,1,0,0,0,0,0,0,1,0,1,438.0550886549704
1,0,0,0,0,1,0,1,0,1,0,1,438.0523060106944
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,1,0,1,0,1,1,0,438.0510136482781
0,1,1,0,0,0,0,0,0,0,0,1,438.0521668289619
1,0,1,1,0,0,1,1,0,1,1,0,438.05179687564294
1,1,1,0,0,1,1,0,0,1,1,0,438.05433938366156
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,1,0,0,0,0,0,0,438.05615100022357
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,1,0,1,0,0,1,1,438.05590795151016
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,1,0,0,0,0,0,1,0,0,0,438.0570015958393
1,1,0,0,0,1,0,0,0,0,1,1,438.05501524247256
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,1,0,0,0,0,1,1,438.05457051305393
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,1,0,438.05233789083877
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,0,0,0,438.0544916529833
1,0,0,0,0,1,0,1,0,1,1,1,438.055101054664
1,0,1,0,1,0,0,0,0,1,0,0,438.05441386819695
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,1,1,0,1,1,0,0,1,438.0517911902013
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,0,0,0,1,0,1,0,1,438.0557498063187
0,0,1,0,0,0,1,1,0,1,1,1,438.0553765734742
1,0,1,0,0,0,0,0,1,0,0,0,438.0563091172713
1,0,0,0,1,0,0,0,0,1,0,1,438.0538045003395
1,0,1,0,0,0,0,1,0,1,1,0,438.0571079883601
1,0,1,0,0,0,0,0,1,0,1,0,438.0577777122063
1,1,0,0,0,1,1,1,0,1,0,1,438.0556861489354
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,1,0,0,0,0,1,0,438.05603737411695
0,0,0,0,1,0,0,0,1,0,0,1,438.05102814623984
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,1,0,1,0,0,0,0,0,438.05591931270607
1,0,0,0,1,1,1,0,0,0,0,0,438.0563181736841
1,1,1,0,0,1,1,1,0,1,0,1,438.0537558574674
