iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.908630353585874
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.90647509044925
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.907732440561329
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,3.9025881737572043
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,3.907826734544667
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.908273278173284
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,3.901168586729295
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.903070306466178
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9030636354825097
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,3.9052006697624972
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.90617084840066
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.904207655258789
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,3.9025443424090023
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9051401731196917
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9048387914689173
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9039463578105082
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9024776570112474
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9010806769681525
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9077197929827934
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.9010797570690277
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9073320024090648
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.908848987686324
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,3.9081426584168533
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.905423043038712
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9027151962432995
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,3.908871964530024
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9049551978631016
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,3.903105278151357
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.901597447594495
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.907094810532375
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,3.9053787563865243
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,3.9015697474177435
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9042975880982924
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,3.9048919143381737
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9082789625946566
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,90,3.9057889023725068
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.903702324875489
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,3.9048963262194163
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9083344583274133
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9083906797076686
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9033115280239117
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,3.9021284479079137
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,3.9076803737851904
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.904495411616788
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,3.903886309815303
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9037727304408065
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,3.904890495670613
