auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,1,0,0,0,841.4818842044676
0,0,1,0,0,0,1,0,1,1,0,0,841.4833081449914
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,0,1,1,0,0,0,0,841.483530410594
0,0,0,1,1,0,1,0,0,0,0,0,841.4858789236682
1,0,0,1,0,0,0,0,0,1,0,1,841.4855259317573
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,0,1,0,1,841.4880191176285
0,0,1,1,0,0,1,0,0,0,0,0,841.4873291894224
0,0,0,1,0,1,1,0,0,0,0,1,841.4846788640363
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,1,1,0,1,1,0,0,0,1,0,841.487865810879
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,1,1,0,0,1,0,1,841.4816235852506
0,0,0,0,0,0,1,1,0,1,0,0,841.4880015688569
0,0,0,0,1,0,1,1,0,0,1,0,841.4854854488267
0,0,1,0,0,0,1,1,0,0,0,0,841.4874639996664
0,1,1,0,0,1,1,1,0,0,0,0,841.4810072068187
1,1,1,0,0,1,1,1,0,0,0,0,841.486362965373
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,1,0,0,1,0,1,0,0,0,841.4888350241558
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,1,0,1,0,0,0,0,841.4883818898172
1,0,1,0,0,0,1,1,1,0,0,0,841.4880923266742
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,1,1,0,1,1,1,0,841.4813656510514
0,0,1,0,1,1,1,0,0,0,0,0,841.4879479478315
1,0,0,0,0,1,1,0,0,0,0,0,841.4836613051953
1,0,0,1,0,0,1,0,1,0,0,0,841.4822236427578
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,1,0,0,1,0,0,0,841.4826844201065
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,1,0,0,0,0,841.4863846575536
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,1,1,1,0,0,0,0,841.485911391945
0,0,0,0,1,1,1,0,0,0,0,0,841.4866548943006
1,0,1,1,1,0,0,0,0,0,0,0,841.4835790094364
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,0,0,0,1,0,0,0,0,841.4822478197532
0,0,0,0,1,0,1,1,0,0,1,1,841.4889499033975
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,1,841.4874271086203
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,0,0,0,0,0,0,1,0,366.3
