iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.66
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.66
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.71
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.9451522456577162
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9424338656316988
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9411316992144517
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9443661241071721
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9474693467567171
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9469736283331108
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9420957369709569
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.941278556183536
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.9475047996538862
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9477932881400095
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9413758796502804
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.9472914423963459
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9445119281323051
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9443452800725672
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9447631757709443
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.71
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9483085662048544
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9419224638580138
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.9422490002981004
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9479916291747695
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9412457724173795
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9413926821151276
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9453467865704664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9422626527001623
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.9476373107372706
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9471797619509467
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9479059086841729
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9418693538133854
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,90,0.9488323652917592
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9472033355681239
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.9447078576731628
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9449321487814852
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9465074986264478
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9461888584015365
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9427118971938487
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9476584446502719
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9471611327830968
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9414573196888708
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.948607803930533
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9486051865855716
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9471424648630296
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,90,0.9481036664348689
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9474361447273425
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9426245743443009
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.9444166859514304
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.9425491909241045
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9433251942314308
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9455249296770789
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9481695665653375
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9422993779370112
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.9478100819126418
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9470596742823588
