auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,1,0,1,1,1,1,0,1,1,1,0,40.88
