auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,1,0,0,1,1,0,0,0,0,0,1,841.4855711663578
0,1,0,0,1,1,0,0,0,0,1,1,841.4886268925849
1,0,0,1,0,0,0,0,1,0,0,1,841.4835449674953
1,0,0,1,1,1,1,0,1,0,0,1,841.4818553283565
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,0,1,1,1,1,0,1,1,1,0,40.88
1,1,1,0,1,0,0,0,0,1,0,1,841.4829695105236
1,1,1,0,0,1,0,1,0,0,0,0,841.48797513792
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,1,0,0,0,1,0,0,1,1,0,841.48379313674
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,0,0,0,0,0,0,1,0,0,841.4838477886506
0,0,1,0,0,0,0,0,0,1,0,1,841.4889697645175
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,1,1,1,841.4834378245082
1,0,0,1,0,0,1,1,0,1,0,1,841.4817747610801
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,0,0,0,0,1,0,0,0,1,841.4877193333184
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,1,841.4848199251628
0,0,0,1,0,1,0,0,0,0,0,1,841.4835725600595
0,1,0,0,1,1,1,0,1,1,0,0,841.4858720620409
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,0,0,0,1,0,0,841.4837663697316
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,1,0,0,0,0,0,1,1,1,841.481825466909
1,0,1,1,1,0,0,1,0,1,0,1,841.4871728075394
1,0,1,0,0,0,0,1,0,1,1,0,841.4832570860711
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,0,0,1,0,0,0,1,841.4826050391712
0,1,0,1,0,0,0,0,0,1,0,0,841.4846421968412
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,1,0,0,0,1,1,1,0,0,841.4889413202144
1,0,1,1,1,0,0,0,0,1,0,0,841.4868237387469
0,0,1,1,1,0,1,0,0,1,0,1,841.4886312507825
0,0,1,1,0,1,0,1,0,1,0,0,841.4883466019111
0,0,1,1,0,1,0,0,0,0,0,0,841.4825547764252
0,0,1,1,1,0,0,0,0,1,0,1,841.4839872689012
1,0,0,1,1,0,0,0,0,1,0,1,841.4867096464512
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,0,0,0,1,1,1,0,1,841.4837983910255
1,0,1,1,0,0,0,0,1,1,0,0,841.4842091943408
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,1,0,0,0,0,0,0,0,1,841.4856743452029
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,1,0,0,0,1,0,1,0,841.488849833569
1,0,0,1,0,1,0,1,0,1,0,0,841.4854397376716
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,1,0,1,841.4841183543155
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,1,1,0,0,0,0,0,1,0,841.4816009034067
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,0,1,0,1,1,1,841.4828324167049
1,0,1,0,0,0,0,1,1,1,0,0,841.4864486863983
0,0,1,1,1,0,0,1,0,1,0,1,841.4844559064503
1,0,1,1,1,0,1,0,0,1,0,0,841.485433921926
1,0,0,1,0,1,0,0,0,1,1,0,841.4858415628021
0,0,1,1,0,0,0,0,0,1,0,1,841.4831531750796
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,1,0,0,0,0,0,1,0,0,841.4887939592425
1,0,1,1,1,1,0,0,0,1,0,0,841.4814784495845
0,0,0,1,1,1,0,0,0,1,0,1,841.4870293620675
1,0,1,0,1,0,0,0,0,1,0,1,841.4841528044525
1,0,1,1,1,0,1,0,1,1,0,1,841.48677744091
