iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.6
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.31
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,90,2.155990850859877
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,10,2.1585803767020177
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,2.157822151907022
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,2.158227987390286
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,10,2.157509535182091
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
