auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,0,1,1,4.67
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,1,1,0,1,1,1,1,1,0,1,1,1.16
1,1,1,1,0,1,1,1,1,0,1,0,4.72
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,1,1,0,1,0,0,0,1,1,0,9.194472719949728
1,0,0,0,0,1,1,0,0,0,0,0,9.195070071066603
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,0,0,0,1,0,1,9.19562479174736
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,1,0,0,0,0,0,0,9.198569089441417
1,0,0,0,0,1,0,1,0,1,0,0,9.19532456341752
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,0,1,1,1,0,1,1,0,0,9.192242277796272
0,0,0,0,0,1,0,1,1,0,1,1,9.193766775060974
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,0,0,1,1,0,1,9.194236266707934
1,0,0,0,0,1,0,0,0,1,0,0,9.197289105312924
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,1,0,0,9.198155334329947
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,1,1,0,0,0,1,0,9.194237384772636
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,1,1,0,0,1,0,1,0,0,1,0,9.194827510504481
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,1,0,0,0,0,1,1,9.193130421605916
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,1,9.196265288343266
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,1,0,1,1,1,1,1,0,1,0,9.194855012461757
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,1,0,1,1,1,1,0,1,1,1,9.193689472568302
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,1,0,1,0,1,1,0,9.196796583126694
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,1,1,1,0,0,0,0,1,1,9.192170636657579
0,0,1,0,0,1,0,0,0,1,1,0,9.193520583622005
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,1,0,1,0,9.194525122148544
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.193326127216729
0,1,0,1,0,0,0,0,0,0,1,1,9.194575022681255
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,1,0,0,0,0,1,0,0,1,1,9.193073743497068
0,0,0,1,1,0,0,0,0,0,1,1,9.19789471653003
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,0,0,1,0,0,1,1,9.191204631424977
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,0,0,1,0,0,1,2.39
