auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,1,0,1,0,1,31.25
